TaskID,FatherTID,FatherStartTime,ChildTID
145846C03DE72194,1C5C88991046F353,341622042644478,192A575172B9BB04
145846C03DE72194,3815A801115248CB,341622015898127,6448DED527F797CE
145846C03DE72194,74DEC357D5F5D1C7,2250262806198208,1C5C88991046F353
145846C03DE72194,74DEC357D5F5D1C7,2250262744660503,3815A801115248CB
145846C03DE72194,74DEC357D5F5D1C7,2250264975644234,D584F7C10129CACB
CD938BB7EDCCC265,98E5498DBDAA82EF,4061863696197620,2A38FE10697D343F
CD938BB7EDCCC265,9012610091D83277,4061863608157275,6A781A963ED844BE
CD938BB7EDCCC265,4979944DF58FADDD,1766806148781847,98E5498DBDAA82EF
CD938BB7EDCCC265,75A607D3E4F572D2,1766806018386103,9012610091D83277
CD938BB7EDCCC265,BB185799FAF06245,4016992277771373,4979944DF58FADDD
CD938BB7EDCCC265,BB185799FAF06245,4016992142292856,75A607D3E4F572D2
CD938BB7EDCCC265,BB185799FAF06245,4017003637407814,437C545A308F6072
CD938BB7EDCCC265,0000000000000000,0,28C9D8434F8040A1
145846C03DE72194,FAE3D9B6AFD66EFF,2251462181582231,D7068C67F5ACBE59
145846C03DE72194,8E554632D31ED6C4,2251462171229266,6202DCCB420D4F3C
145846C03DE72194,269E9E4C63562137,1701724656336791,FAE3D9B6AFD66EFF
145846C03DE72194,993283F1852EC20A,1701724642699289,8E554632D31ED6C4
145846C03DE72194,74DEC357D5F5D1C7,2250265000132907,269E9E4C63562137
145846C03DE72194,74DEC357D5F5D1C7,2250264977855041,993283F1852EC20A
145846C03DE72194,74DEC357D5F5D1C7,2250266240421205,8DBC794219949206
145846C03DE72194,41EFF0801C429666,345472497243544,3B0EC56CCCFD0C24
145846C03DE72194,CA8572D06BE6CCB0,345472487004067,1D4DD02A4C0258EE
145846C03DE72194,309FC7AEAF356CBC,2255894552941521,41EFF0801C429666
145846C03DE72194,F2C8E004F3E46E56,2255894534798738,CA8572D06BE6CCB0
145846C03DE72194,74DEC357D5F5D1C7,2250266266162257,309FC7AEAF356CBC
145846C03DE72194,74DEC357D5F5D1C7,2250266242900522,F2C8E004F3E46E56
145846C03DE72194,74DEC357D5F5D1C7,2250267587149814,160CD806C4094D0C
9FB58D985EF40347,333AAF563F31EFDC,2250487049570341,7E243AC771D2CBDD
9FB58D985EF40347,8AE2E6035E1E9D98,2250487041685415,333AAF563F31EFDC
9FB58D985EF40347,333AAF563F31EFDC,2250487079046200,98AB1E6D2CF03C7E
9FB58D985EF40347,333AAF563F31EFDC,2250487112275704,167FBA2227ABB3C3
B87E2C5DAF93F719,08336505E9261DA6,2256809052054565,B96A89B5990144FD
B87E2C5DAF93F719,E25431B983C5AD29,2256808908945521,57A5F7A9BDFCBF54
B87E2C5DAF93F719,C4F615890597FF1F,782857131064668,08336505E9261DA6
B87E2C5DAF93F719,1711A7465AD024DF,782857028208427,E25431B983C5AD29
B87E2C5DAF93F719,60CCDA014DCE85CB,2250249849070262,C4F615890597FF1F
B87E2C5DAF93F719,60CCDA014DCE85CB,2250249697221014,1711A7465AD024DF
B87E2C5DAF93F719,60CCDA014DCE85CB,2250263834477625,AD634B2A71F9E5D3
41F7EC45EFED7817,D255D138C2459DCB,1885891845303326,116A5FF6C9A87752
41F7EC45EFED7817,770618B485D35F1A,1885891837379678,D255D138C2459DCB
41F7EC45EFED7817,D255D138C2459DCB,1885891861322481,EE00502FE38B87AF
41F7EC45EFED7817,D255D138C2459DCB,1885892333943718,40BCD282D2B08FFA
AF71C63D4C56DB34,482A7A81AAF73AE7,4014903035879498,01580FBEB8A7C136
AF71C63D4C56DB34,39722BEF8C769ABA,4014902869540782,BD8EF8CA9E27D106
AF71C63D4C56DB34,1B3E600F099E220E,870223069015351,482A7A81AAF73AE7
AF71C63D4C56DB34,D3F0280A80F71049,870222856224081,39722BEF8C769ABA
AF71C63D4C56DB34,6C0C0E5894C07028,786106245504869,1B3E600F099E220E
AF71C63D4C56DB34,6C0C0E5894C07028,786106023829913,D3F0280A80F71049
AF71C63D4C56DB34,6C0C0E5894C07028,786155411393949,D85509DBAAB9CCE4
145846C03DE72194,100786CBB92F05F6,350735573587627,557B4695DC0B5648
145846C03DE72194,771206772782340F,350735521613370,09940FCD6AC7E9BB
145846C03DE72194,1FFFFDCE2BB1B76B,869990729210458,100786CBB92F05F6
145846C03DE72194,689868A5D28C36FC,869990669647558,771206772782340F
145846C03DE72194,74DEC357D5F5D1C7,2250267665570031,1FFFFDCE2BB1B76B
145846C03DE72194,74DEC357D5F5D1C7,2250267593682228,689868A5D28C36FC
145846C03DE72194,74DEC357D5F5D1C7,2250270227457213,393F0B61E4613843
9FB58D985EF40347,5523C938039ADF7E,2251008290602327,BC0768EF6D156D81
9FB58D985EF40347,C6A18E63D27C368A,2251008241592030,9056B7AF6F3FF984
9FB58D985EF40347,8250755351DAA679,2256159171374486,5523C938039ADF7E
9FB58D985EF40347,3CD4F70C9E8BB392,2256159118763019,C6A18E63D27C368A
9FB58D985EF40347,333AAF563F31EFDC,2250487232152450,8250755351DAA679
9FB58D985EF40347,333AAF563F31EFDC,2250487142296770,3CD4F70C9E8BB392
9FB58D985EF40347,333AAF563F31EFDC,2250489811279266,479D07A01419A8C4
9FB58D985EF40347,0000000000000000,0,8AE2E6035E1E9D98
41F7EC45EFED7817,D472FCE8B882278D,2250992618834833,EC2BBD1112F8C24E
41F7EC45EFED7817,41667CA05D6DBCE8,2250992593891333,807184E099D0303C
41F7EC45EFED7817,468C0FBEA132F888,345475507329347,D472FCE8B882278D
41F7EC45EFED7817,94AB69046D887972,345475486085039,41667CA05D6DBCE8
41F7EC45EFED7817,D255D138C2459DCB,1885892415519748,468C0FBEA132F888
41F7EC45EFED7817,D255D138C2459DCB,1885892348673941,94AB69046D887972
41F7EC45EFED7817,D255D138C2459DCB,1885895941135466,7A74B45DE706C145
F3FDFD88E808F386,C31C0DF118DE0D18,4062504999219398,1057143A67E7F9D0
F3FDFD88E808F386,518952CC377211EC,4062504821941649,6BE9791ABAC149F2
F3FDFD88E808F386,234E469649CBC2F2,2250983582223201,C31C0DF118DE0D18
F3FDFD88E808F386,CC1E0B1EE2942D01,2250983416313722,518952CC377211EC
F3FDFD88E808F386,F3808F47B47DF14B,2250276720945011,234E469649CBC2F2
F3FDFD88E808F386,F3808F47B47DF14B,2250276468057913,CC1E0B1EE2942D01
F3FDFD88E808F386,F3808F47B47DF14B,2250299895454195,C5D36916F5154535
9864407FC0861862,FF8E07A1B9C3063A,346120269020628,FF66CEDD6E466F18
9864407FC0861862,E2C96691818A1D2C,346120199170406,BD2D436156AC3C48
9864407FC0861862,BE924C47BD4008A5,4015643711847468,FF8E07A1B9C3063A
9864407FC0861862,BAC15B15D6FD9F2B,4015643639135169,E2C96691818A1D2C
9864407FC0861862,F0FC9F998551DE13,4056079738697214,BE924C47BD4008A5
9864407FC0861862,F0FC9F998551DE13,4056079658886523,BAC15B15D6FD9F2B
9864407FC0861862,F0FC9F998551DE13,4056091528753821,40A2941B6893864D
B87E2C5DAF93F719,C6A29745D5493373,868720423921451,559DBBB208AD1B45
B87E2C5DAF93F719,7B2E414950C0D1AC,868720366358573,8E5A780BF0A45DAC
B87E2C5DAF93F719,7DEF19DFA0351245,345474621509810,C6A29745D5493373
B87E2C5DAF93F719,35A0EB601A01DF37,345474555963837,7B2E414950C0D1AC
B87E2C5DAF93F719,60CCDA014DCE85CB,2250263915248125,7DEF19DFA0351245
B87E2C5DAF93F719,60CCDA014DCE85CB,2250263837206339,35A0EB601A01DF37
B87E2C5DAF93F719,60CCDA014DCE85CB,2250272217823878,74CC1A18893E7728
B3994607B8109A1C,CFD591BFE8A43A4C,4056085529280595,D5CDC170B93C54A2
B3994607B8109A1C,C720CBCA7B2C6E57,4056085520692288,CFD591BFE8A43A4C
B3994607B8109A1C,CFD591BFE8A43A4C,4056085545048703,896A7EDF556BE95E
B3994607B8109A1C,CFD591BFE8A43A4C,4056085553208857,446BF5BD12836764
41F7EC45EFED7817,629F256A95E9AD69,1766825006091661,D6C9537A58C44E8F
41F7EC45EFED7817,063574C9F9F77E60,1766824911376862,533C30FD7D661463
41F7EC45EFED7817,636EEF4396B4D644,1047266745356027,629F256A95E9AD69
41F7EC45EFED7817,F67E4C9CF451304A,1047266647522181,063574C9F9F77E60
41F7EC45EFED7817,D255D138C2459DCB,1885896102151984,636EEF4396B4D644
41F7EC45EFED7817,D255D138C2459DCB,1885895957197313,F67E4C9CF451304A
41F7EC45EFED7817,D255D138C2459DCB,1885906019749980,18DBAD9BCE63DA45
B3994607B8109A1C,BE9B7AE1488A28FB,721886639239663,A8FBF749557BB17D
B3994607B8109A1C,91C1EF3BC27EF85F,721886623121288,F01AF1BC6A513763
B3994607B8109A1C,5055DBD36998D9F4,2256833348661219,BE9B7AE1488A28FB
B3994607B8109A1C,76893082EAAB8E11,2256833316488745,91C1EF3BC27EF85F
B3994607B8109A1C,CFD591BFE8A43A4C,4056085625104538,5055DBD36998D9F4
B3994607B8109A1C,CFD591BFE8A43A4C,4056085557130917,76893082EAAB8E11
B3994607B8109A1C,CFD591BFE8A43A4C,4056090140856256,535DAF918309F5F2
145846C03DE72194,A8AD8572790199F6,2250999596890660,F54163B8E9BD5995
145846C03DE72194,6458B8B6ABD78862,2250999483976456,9FECC5CF9E93C08A
145846C03DE72194,E28F734F1D0254FD,782991552479663,A8AD8572790199F6
145846C03DE72194,85E0F77FC4B8553E,782991454242303,6458B8B6ABD78862
145846C03DE72194,74DEC357D5F5D1C7,2250270378834045,E28F734F1D0254FD
145846C03DE72194,74DEC357D5F5D1C7,2250270229431957,85E0F77FC4B8553E
145846C03DE72194,74DEC357D5F5D1C7,2250283722741703,0D33E5D01315D429
41F7EC45EFED7817,49A40EBC79F84851,549266256205165,D00343F726BD87D8
41F7EC45EFED7817,2296811D70DE279F,549266246477349,6A172AC5C993FEEC
41F7EC45EFED7817,5D15C98E9C080F18,2256173941716995,49A40EBC79F84851
41F7EC45EFED7817,F256038241975099,2256173923870346,2296811D70DE279F
41F7EC45EFED7817,D255D138C2459DCB,1885906047181709,5D15C98E9C080F18
41F7EC45EFED7817,D255D138C2459DCB,1885906024097660,F256038241975099
41F7EC45EFED7817,D255D138C2459DCB,1885907107267309,B8CC66AE0C740D43
B3994607B8109A1C,9F409A04EB7F46F2,549266637586990,946D57BDC976E88E
B3994607B8109A1C,88BC846061A9C724,549266617872419,359B347696DF94A4
B3994607B8109A1C,8C426565C8BD068E,874174120859044,9F409A04EB7F46F2
B3994607B8109A1C,A7A5DEE9824E2578,874174091531225,88BC846061A9C724
B3994607B8109A1C,CFD591BFE8A43A4C,4056090184200950,8C426565C8BD068E
B3994607B8109A1C,CFD591BFE8A43A4C,4056090143137470,A7A5DEE9824E2578
B3994607B8109A1C,CFD591BFE8A43A4C,4056091939793983,CB0053E82D03B46F
B3994607B8109A1C,3D3F1211BB340AAE,2251014210351739,2D39B865BC95019A
B3994607B8109A1C,222C956544F6E32C,2251014195574421,B2F6F81D749F1C93
B3994607B8109A1C,FE10AE1FC307F3A6,782520850513526,3D3F1211BB340AAE
B3994607B8109A1C,F77A88ED97DA9A8E,782520832072726,222C956544F6E32C
B3994607B8109A1C,CFD591BFE8A43A4C,4056091970561992,FE10AE1FC307F3A6
B3994607B8109A1C,CFD591BFE8A43A4C,4056091941904449,F77A88ED97DA9A8E
B3994607B8109A1C,CFD591BFE8A43A4C,4056093651495610,E3B5625390E16068
F3FDFD88E808F386,3DD55CD9E5EE0597,4014073118833249,44E90F0946E1B9F5
F3FDFD88E808F386,1ADBAED0043070AA,4014073067148195,53B165B2E1ED0FBE
F3FDFD88E808F386,F4CCCA5293C88A84,869995512953928,3DD55CD9E5EE0597
F3FDFD88E808F386,DE2E5AECE114577A,869995451752526,1ADBAED0043070AA
F3FDFD88E808F386,F3808F47B47DF14B,2250299967347684,F4CCCA5293C88A84
F3FDFD88E808F386,F3808F47B47DF14B,2250299898282996,DE2E5AECE114577A
F3FDFD88E808F386,F3808F47B47DF14B,2250310906692823,946B326038FDA995
41F7EC45EFED7817,2CCC2D123DA3227E,721892034648719,D6F7702BE9F9BFD0
41F7EC45EFED7817,DF31A722701BF31A,721891910069328,B1A6B8DA70ED77B6
41F7EC45EFED7817,A4D0771603D9C95D,4019343744690000,2CCC2D123DA3227E
41F7EC45EFED7817,ABCEACDBB5F776A9,4019343627755945,DF31A722701BF31A
41F7EC45EFED7817,D255D138C2459DCB,1885907233353117,A4D0771603D9C95D
41F7EC45EFED7817,D255D138C2459DCB,1885907112023633,ABCEACDBB5F776A9
41F7EC45EFED7817,D255D138C2459DCB,1885910571518716,53C300A3D17506BE
9864407FC0861862,6595380C1DEC30F6,4015655709477109,AB52F03CB27C4098
9864407FC0861862,5E6826B417593234,4015655616567163,8299E98BED6BB571
9864407FC0861862,0F2F25B406AE3FF1,2251007500489074,6595380C1DEC30F6
9864407FC0861862,8A2E73F123CB3B52,2251007404604384,5E6826B417593234
9864407FC0861862,F0FC9F998551DE13,4056091673689251,0F2F25B406AE3FF1
9864407FC0861862,F0FC9F998551DE13,4056091531462941,8A2E73F123CB3B52
9864407FC0861862,F0FC9F998551DE13,4056104224688649,59067FEC5F9D9322
9864407FC0861862,39E9EFA5DB4A06C2,4056462111649033,845A32439A25B43D
9864407FC0861862,73808AEB8E6D4BE2,4056462100454324,E1B89C0B75C6F79C
9864407FC0861862,128AAF6D2400F45D,2250574012708289,39E9EFA5DB4A06C2
9864407FC0861862,07D7AA3F37057999,2250573997823229,73808AEB8E6D4BE2
9864407FC0861862,F0FC9F998551DE13,4056104247143231,128AAF6D2400F45D
9864407FC0861862,F0FC9F998551DE13,4056104226833320,07D7AA3F37057999
9864407FC0861862,F0FC9F998551DE13,4056106269612667,E209514F7AE488D1
B3994607B8109A1C,1B4EC530CC2F6541,1701746508099740,858DF0033E24BCFA
B3994607B8109A1C,070CE253C8A86DC5,1701746436594777,C841D7B04B1B717B
B3994607B8109A1C,D653B925CF19C0C8,2251027003654949,1B4EC530CC2F6541
B3994607B8109A1C,51C376F4A05A8D43,2251026924955214,070CE253C8A86DC5
B3994607B8109A1C,CFD591BFE8A43A4C,4056093748163340,D653B925CF19C0C8
B3994607B8109A1C,CFD591BFE8A43A4C,4056093653634499,51C376F4A05A8D43
B3994607B8109A1C,CFD591BFE8A43A4C,4056102897451258,196CE9E10E933AD9
B87E2C5DAF93F719,D92B90EDBDEA9970,2251000201760083,F6DBA39D818EB84E
B87E2C5DAF93F719,06E8D1BA4FFECE9A,2251000111081770,9CB81C99E9F75941
B87E2C5DAF93F719,7C806D97170A4B3C,2256836883220996,D92B90EDBDEA9970
B87E2C5DAF93F719,FA21025494E3F847,2256836809622426,06E8D1BA4FFECE9A
B87E2C5DAF93F719,60CCDA014DCE85CB,2250272338115944,7C806D97170A4B3C
B87E2C5DAF93F719,60CCDA014DCE85CB,2250272219548981,FA21025494E3F847
B87E2C5DAF93F719,60CCDA014DCE85CB,2250291594960409,5CA45CF441F2AAC3
145846C03DE72194,F96D2FB59873DDFD,2256254831141863,AAA231F049BEE458
145846C03DE72194,2A3AA06BBE06C6B4,2256254742537173,65E66A767C839EC2
145846C03DE72194,2B8F7564080915EB,1047277646979245,F96D2FB59873DDFD
145846C03DE72194,4457D1180F6433E5,1047277554479274,2A3AA06BBE06C6B4
145846C03DE72194,74DEC357D5F5D1C7,2250283865740706,2B8F7564080915EB
145846C03DE72194,74DEC357D5F5D1C7,2250283726768546,4457D1180F6433E5
145846C03DE72194,74DEC357D5F5D1C7,2250297051617215,04411936A6149EFF
145846C03DE72194,0000000000000000,0,1253674CB479A685
63B8942DE6EBD694,6654B65EBC9FF539,341933115137598,4A824B52C89A3BDC
63B8942DE6EBD694,89B2DF27F7CD55CE,341933107136552,6654B65EBC9FF539
63B8942DE6EBD694,6654B65EBC9FF539,341933136296251,A49925F399C3A5D2
63B8942DE6EBD694,6654B65EBC9FF539,341933148246049,BB57C2950304D8F6
F3FDFD88E808F386,E01BCA81B0E07D03,782637393959667,380D4538F6EA2993
F3FDFD88E808F386,14A0B6966159ECB2,782637316198109,A8AF583AE4C441CD
F3FDFD88E808F386,7AB1A5D6F66D9A2B,782764209590085,E01BCA81B0E07D03
F3FDFD88E808F386,1BACCDDE7EE9EA1A,782764125961219,14A0B6966159ECB2
F3FDFD88E808F386,F3808F47B47DF14B,2250311017605887,7AB1A5D6F66D9A2B
F3FDFD88E808F386,F3808F47B47DF14B,2250310910572944,1BACCDDE7EE9EA1A
F3FDFD88E808F386,F3808F47B47DF14B,2250322766779919,E5329BBBD4280838
AF71C63D4C56DB34,4F4BCBF282495CB0,347704333246102,765E41C577731107
AF71C63D4C56DB34,295A7D7141C9C295,347704186744929,DEE8DC2CBF8AB8E1
AF71C63D4C56DB34,6C0C0E5894C07028,786155585299266,4F4BCBF282495CB0
AF71C63D4C56DB34,6C0C0E5894C07028,786155422455088,295A7D7141C9C295
AF71C63D4C56DB34,6C0C0E5894C07028,786184740539384,23FB8D8DCEA24A15
AF71C63D4C56DB34,765E41C577731107,4019329327707189,3E3B48F2E72E15FA
AF71C63D4C56DB34,DEE8DC2CBF8AB8E1,4019329158891382,E390938BFB5792FC
B87E2C5DAF93F719,64A4B2C1F11ACB91,870298882046850,D41DA64CB7295A6E
B87E2C5DAF93F719,1EF67D9E7219CD61,870298864896064,B34F909BD9FDBD12
B87E2C5DAF93F719,91B13A989D6F7D85,2251025238169464,64A4B2C1F11ACB91
B87E2C5DAF93F719,84E594D89C5EBAD1,2251025211879077,1EF67D9E7219CD61
B87E2C5DAF93F719,60CCDA014DCE85CB,2250291628291794,91B13A989D6F7D85
B87E2C5DAF93F719,60CCDA014DCE85CB,2250291597742685,84E594D89C5EBAD1
B87E2C5DAF93F719,60CCDA014DCE85CB,2250295901822451,CFCEA94A7B2C0721
B87E2C5DAF93F719,0000000000000000,0,A4784C2B3B8A287F
F3FDFD88E808F386,13B3F9A8A64B84E3,868750810662931,B4486ADF0527FF17
F3FDFD88E808F386,B2C6FCB677715168,868750781599591,192BA820F4937772
F3FDFD88E808F386,4A158839EEF93DD0,874189612701095,13B3F9A8A64B84E3
F3FDFD88E808F386,6DD0F4CFE62FD679,874189575737109,B2C6FCB677715168
F3FDFD88E808F386,F3808F47B47DF14B,2250327899776319,CAC9A95EFF2343B6
F3FDFD88E808F386,F3808F47B47DF14B,2250322819209500,4A158839EEF93DD0
F3FDFD88E808F386,F3808F47B47DF14B,2250322772196004,6DD0F4CFE62FD679
9864407FC0861862,28E412E1AEFF8E21,4014974079113739,75271CD29FEBD29F
9864407FC0861862,FBD14593CEAD8F41,4014973983739001,8F2CCA9362723C81
9864407FC0861862,4B5434BAFD4D5B87,341650580905041,28E412E1AEFF8E21
9864407FC0861862,BA9112CC669194D9,341650441266915,FBD14593CEAD8F41
9864407FC0861862,F0FC9F998551DE13,4056106416623712,4B5434BAFD4D5B87
9864407FC0861862,F0FC9F998551DE13,4056106271679896,BA9112CC669194D9
9864407FC0861862,F0FC9F998551DE13,4056119246553717,054F87F5E9F91EF4
AF71C63D4C56DB34,7293DBB4BE7ED75E,782534619643855,2A02F441E0AFCB48
AF71C63D4C56DB34,224B24876E539A4E,782534597527275,7B4FD43A93A31764
AF71C63D4C56DB34,713D944B8BC64685,2256269742531514,7293DBB4BE7ED75E
AF71C63D4C56DB34,0BE2AD56D4013C33,2256269709522685,224B24876E539A4E
AF71C63D4C56DB34,6C0C0E5894C07028,786184785989316,713D944B8BC64685
AF71C63D4C56DB34,6C0C0E5894C07028,786184745996129,0BE2AD56D4013C33
AF71C63D4C56DB34,6C0C0E5894C07028,786190528114764,E2BA61E5F626D139
41F7EC45EFED7817,29725516462FADB2,4026367825466444,1420CEE3FE33AC2D
41F7EC45EFED7817,1262B67AE47955C0,4026367706580335,28BE7D05A28DC744
41F7EC45EFED7817,35BB851C7D1769F5,2251027756489492,29725516462FADB2
41F7EC45EFED7817,2AB022512BC6F82B,2251027593274560,1262B67AE47955C0
41F7EC45EFED7817,D255D138C2459DCB,1885910743681609,35BB851C7D1769F5
41F7EC45EFED7817,D255D138C2459DCB,1885910573853180,2AB022512BC6F82B
41F7EC45EFED7817,D255D138C2459DCB,1885928528630019,353B5B58A8EA7C90
F01DC531287DC59C,556C15674387114C,1889275777702696,3F9ADD16EE4592C6
F01DC531287DC59C,EE657709E84EF737,1889275769392889,556C15674387114C
F01DC531287DC59C,556C15674387114C,1889275802663404,6535AAFA30036B9E
F01DC531287DC59C,556C15674387114C,1889275932285502,2CA557F1BF1C269B
B3994607B8109A1C,FCFA18A3565D1F66,2250580923023701,9859B92A7962C499
B3994607B8109A1C,42AAD079B1B18345,2250580852495275,1773D367FCE9A9F3
B3994607B8109A1C,EEA8D20C1771409B,4015675128229462,FCFA18A3565D1F66
B3994607B8109A1C,E2D476A219465E46,4015675053237124,42AAD079B1B18345
B3994607B8109A1C,CFD591BFE8A43A4C,4056102979163341,EEA8D20C1771409B
B3994607B8109A1C,CFD591BFE8A43A4C,4056102899369328,E2D476A219465E46
B3994607B8109A1C,CFD591BFE8A43A4C,4056117631680060,1F456D4E3EDF26F3
72B9D21BAE74C7F8,72458C39BB6015D9,2250497690463824,63DB6A0140C36268
72B9D21BAE74C7F8,15C08FB457D9AD2A,2250497682524755,72458C39BB6015D9
72B9D21BAE74C7F8,72458C39BB6015D9,2250497705804096,6D4EEB71230FBBB2
72B9D21BAE74C7F8,72458C39BB6015D9,2250497727527167,C6DA270A29F9C028
63B8942DE6EBD694,C604668E6BFA24E6,782900732052146,F695AFD81556124B
63B8942DE6EBD694,C36922E1820035BE,782900581699412,4F606B1B482D6BE5
63B8942DE6EBD694,5D491FAB8D80972A,782648322369235,C604668E6BFA24E6
63B8942DE6EBD694,F273801E48C8DE1A,782648132765562,C36922E1820035BE
F01DC531287DC59C,2DEC18FD9E464DD0,1701769671084204,8E4314201264FCD4
F01DC531287DC59C,BDE2E9803EBB8D45,1701769659801704,F91E760936E35B50
63B8942DE6EBD694,6654B65EBC9FF539,341933379806126,5D491FAB8D80972A
63B8942DE6EBD694,6654B65EBC9FF539,341933152671380,F273801E48C8DE1A
F01DC531287DC59C,9B30048B5BEE3E71,347744701125299,2DEC18FD9E464DD0
F01DC531287DC59C,2A39DA16B5D41218,347744684642636,BDE2E9803EBB8D45
F01DC531287DC59C,556C15674387114C,1889275993357489,9B30048B5BEE3E71
F01DC531287DC59C,556C15674387114C,1889275937067631,2A39DA16B5D41218
F01DC531287DC59C,556C15674387114C,1889277676056349,3129F99C768432A7
63B8942DE6EBD694,6654B65EBC9FF539,341947166023214,5FABEF18045692A6
63B8942DE6EBD694,0000000000000000,0,89B2DF27F7CD55CE
F01DC531287DC59C,54861160AF815D4D,871863965861358,86196DFB814D51F3
F01DC531287DC59C,3A1691CA828EA624,871863914853356,38D622E52B95391E
F01DC531287DC59C,BA02D07929BC1529,2250596584811008,54861160AF815D4D
F01DC531287DC59C,AC3A7D3203108ED9,2250596546785509,3A1691CA828EA624
F01DC531287DC59C,556C15674387114C,1889277722769555,BA02D07929BC1529
F01DC531287DC59C,556C15674387114C,1889277678010403,AC3A7D3203108ED9
F01DC531287DC59C,556C15674387114C,1889279322327553,D9938213033EFAE4
F3FDFD88E808F386,2C9D4F7EE5C44464,4015088130461767,29F90B2F0030623C
F3FDFD88E808F386,C4D41C87527B3C93,4015088062632242,D2554669677EB362
F3FDFD88E808F386,FD3B07E835F21B72,4015683026107059,2C9D4F7EE5C44464
F3FDFD88E808F386,880428CB1A74A8B6,4015682913912151,C4D41C87527B3C93
F3FDFD88E808F386,F3808F47B47DF14B,2250328018553361,FD3B07E835F21B72
F3FDFD88E808F386,F3808F47B47DF14B,2250327901620836,880428CB1A74A8B6
F3FDFD88E808F386,F3808F47B47DF14B,2250339311335961,A1525A38DDE2280B
41F7EC45EFED7817,9DDE634D3913EDA2,868757516424074,08621E657D9DD9DF
41F7EC45EFED7817,1082B9DED113C62D,868757441426956,3C790952DC4CF08E
41F7EC45EFED7817,02AA3E4FC87EF7BC,350773401744136,9DDE634D3913EDA2
41F7EC45EFED7817,A276DE357978E65E,350773319814340,1082B9DED113C62D
41F7EC45EFED7817,D255D138C2459DCB,1885928623869368,02AA3E4FC87EF7BC
41F7EC45EFED7817,D255D138C2459DCB,1885928530935830,A276DE357978E65E
41F7EC45EFED7817,D255D138C2459DCB,1885939614586299,B9ADBC220307AA24
F3FDFD88E808F386,D42C2C21C5167951,2256870015892669,E8DC4F767C9FCF7D
F3FDFD88E808F386,4DEC91AF48133C94,2256869953772820,62996CC4428DE91A
F3FDFD88E808F386,F3E35993A92DEBAB,4014112579983000,D42C2C21C5167951
F3FDFD88E808F386,BC680CD82011B823,4014112474615856,4DEC91AF48133C94
F3FDFD88E808F386,F3808F47B47DF14B,2250339432288819,F3E35993A92DEBAB
F3FDFD88E808F386,F3808F47B47DF14B,2250339313341703,BC680CD82011B823
F3FDFD88E808F386,F3808F47B47DF14B,2250342480066675,70C95F892EC09084
41F7EC45EFED7817,2EDDC3C13E3AAF60,4056489437571310,68E4BCFDEC7C4D02
41F7EC45EFED7817,7EFF30E94F95596E,4056489423689430,0B6DF2E9D6A3C226
41F7EC45EFED7817,EB73F118B8E492B0,2251045635926408,2EDDC3C13E3AAF60
41F7EC45EFED7817,60F073B7B5CC792F,2251045618158434,7EFF30E94F95596E
41F7EC45EFED7817,D255D138C2459DCB,1885939639305522,EB73F118B8E492B0
41F7EC45EFED7817,D255D138C2459DCB,1885939617118618,60F073B7B5CC792F
41F7EC45EFED7817,D255D138C2459DCB,1885943219285652,5E3AC5E1D7DD58B8
DDA28003C608C048,2770887F4976202F,2250320526540711,38B05B2B8DDA1CDE
DDA28003C608C048,0F7D95CA449DC7F1,2250320481001196,2770887F4976202F
DDA28003C608C048,2770887F4976202F,2250320572481574,C857DAF2FEC795E8
DDA28003C608C048,2770887F4976202F,2250320601895742,69349BE78CE60E6D
F3FDFD88E808F386,4A2A48D30AA37288,782795719125192,12D2B232887A1DC2
F3FDFD88E808F386,A74552C0B8C1857B,782795694981968,4648B884A45167FD
F3FDFD88E808F386,BF86965CF806C912,4056478412530387,4A2A48D30AA37288
F3FDFD88E808F386,A4A9A63F8877C67A,4056478377876473,A74552C0B8C1857B
F3FDFD88E808F386,F3808F47B47DF14B,2250342522768738,BF86965CF806C912
F3FDFD88E808F386,F3808F47B47DF14B,2250342482553648,A4A9A63F8877C67A
F3FDFD88E808F386,F3808F47B47DF14B,2250344808181689,1C69B824BBEA3CFD
B3994607B8109A1C,7CCE2A6E4EC9A28B,549294299078442,B3D258E016450810
B3994607B8109A1C,424205876FA04CF3,549294202767489,F8967D1231C2C530
B3994607B8109A1C,EC4F7870E63EACFB,1047304676594968,7CCE2A6E4EC9A28B
B3994607B8109A1C,D5F433862304D9D8,1047304571361155,424205876FA04CF3
B3994607B8109A1C,CFD591BFE8A43A4C,4056117791087829,EC4F7870E63EACFB
B3994607B8109A1C,CFD591BFE8A43A4C,4056117639161429,D5F433862304D9D8
B3994607B8109A1C,CFD591BFE8A43A4C,4056129877615755,46EA352378B5FCDD
B3994607B8109A1C,0B140DC0E9F22CE3,341810683070768,C5F064F02D0209BD
B3994607B8109A1C,2D0125C491ED16E3,341810667863898,FDAFE54068E4F271
B3994607B8109A1C,7340EB294C193E29,347757689649604,0B140DC0E9F22CE3
B3994607B8109A1C,8AB4A060F67C474C,347757673443683,2D0125C491ED16E3
B3994607B8109A1C,CFD591BFE8A43A4C,4056129902495467,7340EB294C193E29
B3994607B8109A1C,CFD591BFE8A43A4C,4056129880799919,8AB4A060F67C474C
B3994607B8109A1C,CFD591BFE8A43A4C,4056130842215407,59A118C01EBB9B35
